DateTime|Ambient Humidity|Ambient Temp Degrees C|App Version|Booster Pump Blockage Fault|Cold Tank Level|Cold Tank Set Point Degrees C|Cold Temp Degrees C|Collection Tank Level|Data Log Version|Defrost Temp Degrees C|Dehumidifier Fan Load|Fan Speed Pct|Firmware Version|Heat Sink Degrees C|Hot Tank Bottom Degrees C|Hot Tank Set Point Degrees C|Hot Tank Top Degrees C|Hot Temp Degrees C|Hot Water Level|Is Collection Door Open|Is Collection To Storage Tank On|Is Cooler Compressor On|Is Defrost On|Is Dehumidifier On|Is Empty Tank Check|Is Hot Tank On|Is Neg Ion On|Is Ozone 1 Fault On|Is Ozone 2 Fault On|Is Ozone On|Is Ph Fault On|Is Recirculation On|Is Refresh Mode On|Is Service Mode On|Is Tds Fault On|Is Uv 1 Fault On|Is Uv 2 Fault On|Is UV Cold Tank On|Is UV Collection Tank On|Leak Info|Municipal Water Connection Status|Ph Value|Recirculation Error|Refresh Mode End Time|UV 1 Sensor Value|UV 2 Sensor Value|Uv Cold Max Filtration Value|Uv Cold Max Recirc Value|Uv Cold Sensor Fault Minimum|Uv Collection Max Value|Uv Collection Sensor Fault Minimum|Uv Fault Time|Water Type Being Dispensed|Device Key|MachineOffDetected|ReminderShow
19/02/2021 17:31:57|32|24.0|2.41.94|0|100|8|7.0|50|2|3.0|1|100|V400H300|35|92|88|92|92.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
19/02/2021 17:32:30|32|24.0|2.41.94|0|100|8|7.0|50|2|3.0|1|100|V400H300|35|92|88|92|92.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|1|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
19/02/2021 17:32:41|32|24.0|2.41.94|0|100|8|7.0|50|2|3.0|1|100|V400H300|35|92|88|92|92.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
19/02/2021 17:33:03|32|24.0|2.41.94|0|100|8|7.0|50|2|3.0|1|100|V400H300|35|92|88|91|91.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
19/02/2021 17:33:58|32|24.0|2.41.94|0|100|8|7.0|50|2|3.0|1|100|V400H300|35|91|88|91|91.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
19/02/2021 17:34:09|32|24.0|2.41.94|0|100|8|7.0|50|2|3.0|1|100|V400H300|35|91|88|91|91.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|1|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
19/02/2021 17:34:20|32|24.0|2.41.94|0|100|8|7.0|50|2|3.0|1|100|V400H300|35|91|88|91|91.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
19/02/2021 17:36:54|32|24.0|2.41.94|0|100|8|7.0|50|2|3.0|1|100|V400H300|36|91|88|91|91.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
19/02/2021 17:37:04|32|24.0|2.41.94|0|100|8|7.0|50|2|3.0|1|100|V400H300|35|91|88|91|91.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
19/02/2021 17:37:15|32|24.0|2.41.94|0|100|8|7.0|50|2|3.0|1|100|V400H300|36|91|88|90|90.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
19/02/2021 17:37:26|32|24.0|2.41.94|0|100|8|7.0|50|2|3.0|1|100|V400H300|35|90|88|91|91.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
19/02/2021 17:37:48|32|24.0|2.41.94|0|100|8|8.0|50|2|3.0|1|100|V400H300|35|90|88|90|90.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
19/02/2021 17:37:59|33|23.0|2.41.94|0|100|8|7.0|50|2|2.0|1|100|V400H300|36|90|88|90|90.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
19/02/2021 17:38:10|33|23.0|2.41.94|0|100|8|7.0|50|2|3.0|1|100|V400H300|35|90|88|90|90.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
19/02/2021 17:38:21|33|23.0|2.41.94|0|100|8|8.0|50|2|3.0|1|100|V400H300|35|90|88|90|90.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
19/02/2021 17:38:43|33|23.0|2.41.94|0|100|8|8.0|50|2|3.0|1|100|V400H300|36|90|88|90|90.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
19/02/2021 17:38:54|33|23.0|2.41.94|0|100|8|8.0|50|2|3.0|1|100|V400H300|35|90|88|90|90.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
19/02/2021 17:39:05|33|23.0|2.41.94|0|100|8|8.0|50|2|3.0|1|100|V400H300|36|90|88|90|90.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
19/02/2021 17:39:15|33|23.0|2.41.94|0|100|8|8.0|50|2|3.0|1|100|V400H300|35|90|88|90|90.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
19/02/2021 17:39:48|33|23.0|2.41.94|0|100|8|8.0|50|2|3.0|1|100|V400H300|36|90|88|90|90.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
19/02/2021 17:39:59|32|24.0|2.41.94|0|100|8|8.0|50|2|3.0|1|100|V400H300|36|90|88|90|90.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
19/02/2021 17:40:10|32|24.0|2.41.94|0|100|8|8.0|50|2|3.0|1|100|V400H300|35|90|88|90|90.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
19/02/2021 17:40:32|32|24.0|2.41.94|0|100|8|8.0|50|2|3.0|1|100|V400H300|35|89|88|90|90.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
19/02/2021 17:40:43|32|24.0|2.41.94|0|100|8|8.0|50|2|3.0|1|100|V400H300|36|89|88|90|90.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
19/02/2021 17:40:54|32|24.0|2.41.94|0|100|8|8.0|50|2|3.0|1|100|V400H300|35|89|88|89|89.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
19/02/2021 17:41:27|32|24.0|2.41.94|0|100|8|8.0|50|2|3.0|1|100|V400H300|36|89|88|89|89.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
19/02/2021 17:41:38|32|24.0|2.41.94|0|100|8|8.0|50|2|3.0|1|100|V400H300|35|89|88|89|89.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
19/02/2021 17:42:00|32|24.0|2.41.94|0|100|8|8.0|50|2|3.0|1|100|V400H300|36|89|88|89|89.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
19/02/2021 17:42:22|32|24.0|2.41.94|0|100|8|8.0|50|2|3.0|0|100|V400H300|36|89|88|89|89.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
19/02/2021 17:42:33|32|24.0|2.41.94|0|100|8|8.0|50|2|7.0|0|100|V400H300|35|89|88|89|89.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
19/02/2021 17:42:44|34|24.0|2.41.94|0|100|8|8.0|50|2|10.0|0|100|V400H300|36|89|88|89|89.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
19/02/2021 17:42:55|34|24.0|2.41.94|0|100|8|8.0|50|2|12.0|0|100|V400H300|36|89|88|89|89.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
19/02/2021 17:43:06|34|24.0|2.41.94|0|100|8|8.0|50|2|13.0|0|100|V400H300|36|89|88|89|89.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
19/02/2021 17:43:17|36|23.0|2.41.94|0|100|8|8.0|100|2|14.0|0|0|V400H300|36|89|88|89|89.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
19/02/2021 17:43:28|36|24.0|2.41.94|0|100|8|8.0|100|2|14.0|0|0|V400H300|36|89|88|89|89.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
19/02/2021 17:43:39|36|24.0|2.41.94|0|100|8|8.0|100|2|15.0|0|0|V400H300|36|89|88|89|89.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
19/02/2021 17:43:50|34|24.0|2.41.94|0|100|8|8.0|100|2|15.0|0|0|V400H300|36|89|88|89|89.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
19/02/2021 17:44:12|34|24.0|2.41.94|0|100|8|8.0|100|2|15.0|0|0|V400H300|36|88|88|89|89.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
19/02/2021 17:44:33|34|24.0|2.41.94|0|100|8|8.0|100|2|16.0|0|0|V400H300|36|88|88|88|88.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
19/02/2021 17:44:44|34|24.0|2.41.94|0|100|8|8.0|100|2|16.0|0|0|V400H300|36|88|88|88|88.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|0|0|0|0|0|0|0|Off|819e68ff028385a2||false
19/02/2021 17:44:55|34|24.0|2.41.94|0|100|8|8.0|100|2|16.0|0|0|V400H300|36|88|88|88|88.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
19/02/2021 17:46:34|34|24.0|2.41.94|0|100|8|8.0|100|2|17.0|0|0|V400H300|36|88|88|88|88.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
19/02/2021 17:46:45|34|24.0|2.41.94|0|100|8|9.0|100|2|17.0|0|0|V400H300|36|88|88|88|88.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
19/02/2021 17:47:40|34|24.0|2.41.94|0|100|8|9.0|100|2|17.0|0|0|V400H300|36|87|88|88|88.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
19/02/2021 17:48:46|34|24.0|2.41.94|0|100|8|9.0|100|2|17.0|0|0|V400H300|36|87|88|87|87.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
19/02/2021 17:49:18|34|24.0|2.41.94|0|100|8|9.0|100|2|18.0|0|0|V400H300|36|87|88|87|87.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
19/02/2021 17:49:51|34|24.0|2.41.94|0|100|8|9.0|100|2|18.0|0|0|V400H300|36|87|88|87|87.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|4|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
19/02/2021 17:50:03|34|24.0|2.41.94|0|100|8|9.0|100|2|18.0|0|0|V400H300|36|87|88|87|87.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
19/02/2021 17:51:19|34|24.0|2.41.94|0|100|8|9.0|100|2|18.0|0|0|V400H300|36|86|88|87|87.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
19/02/2021 17:53:31|34|24.0|2.41.94|0|100|8|9.0|100|2|19.0|0|0|V400H300|36|86|88|86|86.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
19/02/2021 17:53:42|34|24.0|2.41.94|0|100|8|9.0|100|2|18.0|0|0|V400H300|36|86|88|86|86.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
19/02/2021 17:53:52|34|24.0|2.41.94|0|100|8|9.0|100|2|19.0|0|0|V400H300|36|86|88|86|86.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
19/02/2021 17:54:47|34|24.0|2.41.94|0|100|8|9.0|100|2|19.0|0|0|V400H300|36|85|88|86|86.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
19/02/2021 17:55:09|34|24.0|2.41.94|0|100|8|9.0|100|2|19.0|0|0|V400H300|36|85|88|86|86.0|100|0|0|0|0|0|false|1|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
19/02/2021 17:55:31|34|24.0|2.41.94|0|100|8|9.0|100|2|19.0|0|0|V400H300|36|86|88|86|86.0|100|0|0|0|0|0|false|1|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
19/02/2021 17:55:42|34|24.0|2.41.94|0|100|8|9.0|100|2|19.0|0|0|V400H300|36|88|88|88|88.0|100|0|0|0|0|0|false|1|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
19/02/2021 17:55:53|34|24.0|2.41.94|0|100|8|9.0|100|2|19.0|0|0|V400H300|36|90|88|89|89.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
19/02/2021 17:56:04|34|24.0|2.41.94|0|100|8|9.0|100|2|19.0|0|0|V400H300|36|92|88|91|91.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
19/02/2021 17:56:15|34|24.0|2.41.94|0|100|8|9.0|100|2|19.0|0|0|V400H300|36|93|88|91|91.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
19/02/2021 17:56:26|34|24.0|2.41.94|0|100|8|9.0|100|2|19.0|0|0|V400H300|36|93|88|92|92.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
19/02/2021 17:56:37|34|24.0|2.41.94|0|100|8|9.0|100|2|19.0|0|0|V400H300|36|93|88|92|92.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|1|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
19/02/2021 17:56:47|34|24.0|2.41.94|0|100|8|9.0|100|2|19.0|0|0|V400H300|36|93|88|92|92.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
19/02/2021 17:57:53|34|24.0|2.41.94|0|100|8|9.0|100|2|19.0|0|0|V400H300|36|92|88|92|92.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
19/02/2021 17:58:26|35|23.0|2.41.94|0|100|8|9.0|100|2|19.0|0|0|V400H300|36|92|88|92|92.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
19/02/2021 18:00:05|35|23.0|2.41.94|0|100|8|9.0|100|2|19.0|0|0|V400H300|35|92|88|92|92.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
19/02/2021 18:00:27|35|23.0|2.41.94|0|100|8|9.0|100|2|19.0|0|0|V400H300|36|92|88|92|92.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
19/02/2021 18:00:38|35|23.0|2.41.94|0|100|8|9.0|100|2|19.0|0|0|V400H300|35|92|88|92|92.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
19/02/2021 18:00:48|35|23.0|2.41.94|0|100|8|9.0|100|2|19.0|0|0|V400H300|36|92|88|92|92.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
19/02/2021 18:00:59|35|23.0|2.41.94|0|100|8|9.0|100|2|19.0|0|0|V400H300|35|92|88|92|92.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
19/02/2021 18:01:10|35|23.0|2.41.94|0|100|8|9.0|100|2|19.0|0|0|V400H300|36|92|88|91|91.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
19/02/2021 18:01:21|35|23.0|2.41.94|0|100|8|9.0|100|2|19.0|0|0|V400H300|36|91|88|91|91.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
19/02/2021 18:01:32|35|23.0|2.41.94|0|100|8|9.0|100|2|20.0|0|0|V400H300|36|91|88|91|91.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
19/02/2021 18:01:43|35|23.0|2.41.94|0|100|8|9.0|100|2|20.0|0|0|V400H300|35|91|88|91|91.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
19/02/2021 18:01:54|35|23.0|2.41.94|0|100|8|9.0|100|2|20.0|0|0|V400H300|36|91|88|91|91.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
19/02/2021 18:02:05|35|23.0|2.41.94|0|100|8|9.0|100|2|20.0|0|0|V400H300|35|91|88|91|91.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
19/02/2021 18:02:15|35|23.0|2.41.94|0|100|8|9.0|100|2|20.0|0|0|V400H300|36|91|88|91|91.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
19/02/2021 18:02:26|36|23.0|2.41.94|0|100|8|9.0|100|2|20.0|0|0|V400H300|35|91|88|91|91.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
19/02/2021 18:02:37|36|23.0|2.41.94|0|100|8|9.0|100|2|20.0|0|0|V400H300|36|91|88|91|91.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
19/02/2021 18:02:48|36|23.0|2.41.94|0|100|8|9.0|100|2|20.0|0|0|V400H300|35|91|88|91|91.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
19/02/2021 18:03:10|36|23.0|2.41.94|0|100|8|9.0|100|2|20.0|0|0|V400H300|36|91|88|91|91.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
19/02/2021 18:03:21|36|23.0|2.41.94|0|100|8|9.0|100|2|20.0|0|0|V400H300|35|91|88|91|91.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
19/02/2021 18:03:32|36|23.0|2.41.94|0|100|8|9.0|100|2|20.0|0|0|V400H300|36|91|88|91|91.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
19/02/2021 18:03:43|36|23.0|2.41.94|0|100|8|9.0|100|2|20.0|0|0|V400H300|35|91|88|91|91.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
19/02/2021 18:04:16|36|23.0|2.41.94|0|100|8|9.0|100|2|20.0|0|0|V400H300|36|91|88|91|91.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
19/02/2021 18:04:49|36|23.0|2.41.94|0|100|8|9.0|100|2|20.0|0|0|V400H300|35|91|88|91|91.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
19/02/2021 18:05:00|36|23.0|2.41.94|0|100|8|9.0|100|2|20.0|0|0|V400H300|36|90|88|91|91.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
19/02/2021 18:05:11|36|23.0|2.41.94|0|100|8|9.0|100|2|20.0|0|0|V400H300|35|90|88|91|91.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
19/02/2021 18:05:22|36|23.0|2.41.94|0|100|8|9.0|100|2|20.0|0|0|V400H300|36|90|88|91|91.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
