DateTime|Ambient Humidity|Ambient Temp Degrees C|App Version|Booster Pump Blockage Fault|Cold Tank Level|Cold Tank Set Point Degrees C|Cold Temp Degrees C|Collection Tank Level|Data Log Version|Defrost Temp Degrees C|Dehumidifier Fan Load|Fan Speed Pct|Firmware Version|Heat Sink Degrees C|Hot Tank Bottom Degrees C|Hot Tank Set Point Degrees C|Hot Tank Top Degrees C|Hot Temp Degrees C|Hot Water Level|Is Collection Door Open|Is Collection To Storage Tank On|Is Cooler Compressor On|Is Defrost On|Is Dehumidifier On|Is Empty Tank Check|Is Hot Tank On|Is Neg Ion On|Is Ozone 1 Fault On|Is Ozone 2 Fault On|Is Ozone On|Is Ph Fault On|Is Recirculation On|Is Refresh Mode On|Is Service Mode On|Is Tds Fault On|Is Uv 1 Fault On|Is Uv 2 Fault On|Is UV Cold Tank On|Is UV Collection Tank On|Leak Info|Municipal Water Connection Status|Ph Value|Recirculation Error|Refresh Mode End Time|UV 1 Sensor Value|UV 2 Sensor Value|Uv Cold Max Filtration Value|Uv Cold Max Recirc Value|Uv Cold Sensor Fault Minimum|Uv Collection Max Value|Uv Collection Sensor Fault Minimum|Uv Fault Time|Water Type Being Dispensed|Device Key|MachineOffDetected|ReminderShow
16/02/2021 21:04:44|46|14.0|2.41.94|0|100|8|7.0|50|2|-3.0|1|100|V400H300|30|90|88|90|90.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
16/02/2021 21:05:05|44|14.0|2.41.94|0|100|8|7.0|50|2|-3.0|1|100|V400H300|30|90|88|90|90.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
16/02/2021 21:06:00|44|14.0|2.41.94|0|100|8|7.0|50|2|-3.0|1|100|V400H300|30|90|88|90|90.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|2|0|0|0|0|0|0|Off|819e68ff028385a2||false
16/02/2021 21:06:11|44|14.0|2.41.94|0|100|8|7.0|50|2|-3.0|1|100|V400H300|30|90|88|90|90.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
16/02/2021 21:07:39|42|14.0|2.41.94|0|100|8|7.0|50|2|-3.0|1|100|V400H300|30|89|88|90|90.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
16/02/2021 21:07:50|44|14.0|2.41.94|0|100|8|7.0|50|2|-3.0|1|100|V400H300|30|89|88|89|89.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
16/02/2021 21:08:01|42|14.0|2.41.94|0|100|8|7.0|50|2|-3.0|1|100|V400H300|30|89|88|89|89.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|2|0|0|0|0|0|0|Off|819e68ff028385a2||false
16/02/2021 21:08:12|42|14.0|2.41.94|0|100|8|7.0|50|2|-3.0|1|100|V400H300|30|89|88|89|89.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
16/02/2021 21:09:07|42|14.0|2.41.94|0|100|8|8.0|50|2|-4.0|1|100|V400H300|30|89|88|89|89.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
16/02/2021 21:09:29|42|14.0|2.41.94|0|100|8|8.0|50|2|-3.0|1|100|V400H300|30|89|88|89|89.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
16/02/2021 21:09:40|42|14.0|2.41.94|0|100|8|9.0|50|2|-3.0|1|100|V400H300|30|89|88|89|89.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
16/02/2021 21:09:51|42|14.0|2.41.94|0|100|8|9.0|50|2|-4.0|1|100|V400H300|30|89|88|89|89.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
16/02/2021 21:10:02|40|14.0|2.41.94|0|100|8|9.0|50|2|-4.0|1|100|V400H300|30|89|88|89|89.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
16/02/2021 21:10:24|42|14.0|2.41.94|0|100|8|9.0|50|2|-4.0|1|100|V400H300|30|89|88|89|89.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|2|0|0|0|0|0|0|Off|819e68ff028385a2||false
16/02/2021 21:10:35|40|14.0|2.41.94|0|100|8|9.0|50|2|-4.0|1|100|V400H300|30|88|88|89|89.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
16/02/2021 21:10:46|40|14.0|2.41.94|0|100|8|9.0|50|2|-4.0|1|100|V400H300|30|88|88|89|89.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|2|0|0|0|0|0|0|Off|819e68ff028385a2||false
16/02/2021 21:10:57|40|14.0|2.41.94|0|100|8|9.0|50|2|-4.0|1|100|V400H300|30|88|88|89|89.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
16/02/2021 21:11:30|40|14.0|2.41.94|0|100|8|9.0|50|2|-4.0|1|100|V400H300|30|88|88|88|88.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
16/02/2021 21:12:36|40|14.0|2.41.94|0|100|8|8.0|50|2|-4.0|1|100|V400H300|29|88|88|88|88.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
16/02/2021 21:12:47|40|14.0|2.41.94|0|100|8|9.0|50|2|-4.0|1|100|V400H300|29|88|88|88|88.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
16/02/2021 21:12:58|42|14.0|2.41.94|0|100|8|9.0|50|2|-4.0|1|100|V400H300|30|88|88|88|88.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
16/02/2021 21:13:09|42|14.0|2.41.94|0|100|8|8.0|50|2|-4.0|1|100|V400H300|30|88|88|88|88.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
16/02/2021 21:13:19|42|14.0|2.41.94|0|100|8|8.0|50|2|-4.0|1|100|V400H300|29|87|88|88|88.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
16/02/2021 21:14:03|42|14.0|2.41.94|0|100|8|8.0|50|2|-4.0|1|100|V400H300|30|87|88|88|88.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|2|0|0|0|0|0|0|Off|819e68ff028385a2||false
16/02/2021 21:14:14|42|14.0|2.41.94|0|100|8|8.0|50|2|-4.0|1|100|V400H300|29|87|88|88|88.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
16/02/2021 21:14:25|42|14.0|2.41.94|0|100|8|8.0|50|2|-4.0|1|100|V400H300|30|87|88|87|87.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
16/02/2021 21:14:36|42|14.0|2.41.94|0|100|8|8.0|50|2|-4.0|1|100|V400H300|29|87|88|87|87.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
16/02/2021 21:14:47|42|14.0|2.41.94|0|100|8|8.0|50|2|-4.0|1|100|V400H300|30|87|88|87|87.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|2|0|0|0|0|0|0|Off|819e68ff028385a2||false
16/02/2021 21:14:58|42|14.0|2.41.94|0|100|8|8.0|50|2|-4.0|1|100|V400H300|29|87|88|87|87.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
16/02/2021 21:15:09|42|14.0|2.41.94|0|100|8|8.0|50|2|-4.0|1|100|V400H300|30|87|88|87|87.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
16/02/2021 21:15:20|42|14.0|2.41.94|0|100|8|8.0|50|2|-4.0|1|100|V400H300|29|87|88|87|87.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
16/02/2021 21:15:53|40|14.0|2.41.94|0|100|8|8.0|50|2|-4.0|1|100|V400H300|29|87|88|87|87.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
16/02/2021 21:16:04|42|14.0|2.41.94|0|100|8|8.0|50|2|-4.0|1|100|V400H300|29|87|88|87|87.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
16/02/2021 21:16:15|41|15.0|2.41.94|0|100|8|8.0|50|2|-4.0|1|100|V400H300|30|87|88|87|87.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
16/02/2021 21:16:26|41|15.0|2.41.94|0|100|8|8.0|50|2|-4.0|1|100|V400H300|29|86|88|87|87.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
16/02/2021 21:16:37|41|15.0|2.41.94|0|100|8|8.0|50|2|-4.0|1|100|V400H300|30|86|88|87|87.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
16/02/2021 21:16:59|41|15.0|2.41.94|0|100|8|8.0|50|2|-3.0|1|100|V400H300|30|86|88|87|87.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
16/02/2021 21:17:10|41|15.0|2.41.94|0|100|8|8.0|50|2|-4.0|1|100|V400H300|29|86|88|87|87.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
16/02/2021 21:17:21|41|15.0|2.41.94|0|100|8|8.0|50|2|-3.0|1|100|V400H300|29|86|88|87|87.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
16/02/2021 21:17:54|40|15.0|2.41.94|0|100|8|8.0|50|2|-3.0|1|100|V400H300|29|86|88|87|87.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|2|0|0|0|0|0|0|Off|819e68ff028385a2||false
16/02/2021 21:18:05|41|15.0|2.41.94|0|100|8|8.0|50|2|-3.0|1|100|V400H300|29|86|88|87|87.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
16/02/2021 21:18:15|41|15.0|2.41.94|0|100|8|8.0|50|2|-3.0|1|100|V400H300|29|86|88|86|86.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
16/02/2021 21:18:37|41|15.0|2.41.94|0|100|8|8.0|50|2|-3.0|1|100|V400H300|29|86|88|86|86.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|2|0|0|0|0|0|0|Off|819e68ff028385a2||false
16/02/2021 21:18:48|41|15.0|2.41.94|0|100|8|8.0|50|2|-3.0|1|100|V400H300|29|86|88|86|86.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
16/02/2021 21:18:59|40|16.0|2.41.94|0|100|8|8.0|50|2|-3.0|1|100|V400H300|29|86|88|86|86.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
16/02/2021 21:19:10|40|16.0|2.41.94|0|100|8|8.0|50|2|-3.0|1|100|V400H300|29|86|88|86|86.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|2|0|0|0|0|0|0|Off|819e68ff028385a2||false
16/02/2021 21:19:21|41|16.0|2.41.94|0|100|8|8.0|50|2|-3.0|1|100|V400H300|29|85|88|86|86.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
16/02/2021 21:19:32|40|16.0|2.41.94|0|100|8|8.0|50|2|-3.0|1|100|V400H300|29|85|88|86|86.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
16/02/2021 21:19:43|40|16.0|2.41.94|0|100|8|8.0|50|2|-3.0|1|100|V400H300|29|85|88|86|86.0|100|0|0|0|0|1|false|1|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|2|0|0|0|0|0|0|Off|819e68ff028385a2||false
16/02/2021 21:19:54|40|16.0|2.41.94|0|100|8|8.0|50|2|-3.0|1|100|V400H300|29|86|88|86|86.0|100|0|0|0|0|1|false|1|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
16/02/2021 21:20:05|40|16.0|2.41.94|0|100|8|8.0|50|2|-3.0|1|100|V400H300|29|87|88|87|87.0|100|0|0|0|0|1|false|1|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|2|0|0|0|0|0|0|Off|819e68ff028385a2||false
16/02/2021 21:20:16|40|16.0|2.41.94|0|100|8|8.0|50|2|-3.0|1|100|V400H300|29|89|88|88|88.0|100|0|0|0|0|1|false|1|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
16/02/2021 21:20:27|40|16.0|2.41.94|0|100|8|8.0|50|2|-3.0|1|100|V400H300|29|91|88|90|90.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
16/02/2021 21:20:38|39|16.0|2.41.94|0|100|8|8.0|50|2|-3.0|1|100|V400H300|29|92|88|91|91.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
16/02/2021 21:20:49|39|16.0|2.41.94|0|100|8|8.0|50|2|-3.0|1|100|V400H300|29|93|88|92|92.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
16/02/2021 21:21:55|39|16.0|2.41.94|0|100|8|8.0|50|2|-3.0|1|100|V400H300|29|92|88|92|92.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
16/02/2021 21:22:06|39|17.0|2.41.94|0|100|8|8.0|50|2|-3.0|1|100|V400H300|29|92|88|92|92.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
16/02/2021 21:23:23|38|17.0|2.41.94|0|100|8|8.0|50|2|-3.0|1|100|V400H300|29|92|88|92|92.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
16/02/2021 21:23:45|38|17.0|2.41.94|0|100|8|8.0|50|2|-3.0|1|100|V400H300|29|92|88|92|92.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|2|0|0|0|0|0|0|Off|819e68ff028385a2||false
16/02/2021 21:23:56|38|17.0|2.41.94|0|100|8|8.0|50|2|-3.0|1|100|V400H300|29|91|88|92|92.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
16/02/2021 21:24:07|38|17.0|2.41.94|0|100|8|8.0|50|2|-3.0|1|100|V400H300|29|91|88|91|91.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
16/02/2021 21:24:29|38|17.0|2.41.94|0|100|8|8.0|50|2|-3.0|1|100|V400H300|29|91|88|91|91.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|2|0|0|0|0|0|0|Off|819e68ff028385a2||false
16/02/2021 21:24:39|38|17.0|2.41.94|0|100|8|8.0|50|2|-3.0|1|100|V400H300|29|91|88|91|91.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
16/02/2021 21:26:07|37|17.0|2.41.94|0|100|8|9.0|50|2|-3.0|1|100|V400H300|29|91|88|91|91.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
16/02/2021 21:26:18|37|17.0|2.41.94|0|100|8|8.0|50|2|-3.0|1|100|V400H300|29|91|88|91|91.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
16/02/2021 21:26:29|37|17.0|2.41.94|0|100|8|8.0|50|2|-3.0|1|100|V400H300|29|91|88|91|91.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|1|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
16/02/2021 21:26:40|37|17.0|2.41.94|0|100|8|8.0|50|2|-3.0|1|100|V400H300|29|91|88|91|91.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
16/02/2021 21:26:51|37|17.0|2.41.94|0|100|8|8.0|50|2|-3.0|1|100|V400H300|29|91|88|90|90.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
16/02/2021 21:27:02|37|17.0|2.41.94|0|100|8|9.0|50|2|-3.0|1|100|V400H300|29|91|88|90|90.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
16/02/2021 21:27:13|37|17.0|2.41.94|0|100|8|9.0|50|2|-3.0|1|100|V400H300|29|90|88|90|90.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
16/02/2021 21:27:24|37|17.0|2.41.94|0|100|8|8.0|50|2|-3.0|1|100|V400H300|29|90|88|90|90.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
16/02/2021 21:27:35|37|17.0|2.41.94|0|100|8|8.0|50|2|-3.0|1|100|V400H300|29|90|88|90|90.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|2|0|0|0|0|0|0|Off|819e68ff028385a2||false
16/02/2021 21:27:46|37|17.0|2.41.94|0|100|8|9.0|50|2|-3.0|1|100|V400H300|29|90|88|90|90.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
16/02/2021 21:28:19|37|17.0|2.41.94|0|100|8|8.0|50|2|-3.0|1|100|V400H300|29|90|88|90|90.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
16/02/2021 21:28:30|37|17.0|2.41.94|0|100|8|9.0|50|2|-3.0|1|100|V400H300|29|90|88|90|90.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
16/02/2021 21:28:52|37|17.0|2.41.94|0|100|8|8.0|50|2|-3.0|1|100|V400H300|29|90|88|90|90.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
16/02/2021 21:29:03|37|17.0|2.41.94|0|100|8|8.0|50|2|-3.0|1|100|V400H300|29|90|88|90|90.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|2|0|0|0|0|0|0|Off|819e68ff028385a2||false
16/02/2021 21:29:14|37|17.0|2.41.94|0|100|8|9.0|50|2|-3.0|1|100|V400H300|29|90|88|90|90.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|2|0|0|0|0|0|0|Off|819e68ff028385a2||false
16/02/2021 21:29:25|37|17.0|2.41.94|0|100|8|9.0|50|2|-3.0|1|100|V400H300|30|90|88|90|90.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
16/02/2021 21:29:36|37|17.0|2.41.94|0|100|8|9.0|50|2|-3.0|1|100|V400H300|29|90|88|90|90.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
16/02/2021 21:29:46|37|17.0|2.41.94|0|100|8|9.0|50|2|-2.0|0|100|V400H300|29|90|88|90|90.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
16/02/2021 21:29:57|37|17.0|2.41.94|0|100|8|9.0|50|2|0.0|0|100|V400H300|30|90|88|90|90.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
16/02/2021 21:30:08|37|17.0|2.41.94|0|100|8|9.0|50|2|1.0|0|100|V400H300|29|90|88|90|90.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
16/02/2021 21:30:19|37|17.0|2.41.94|0|100|8|9.0|50|2|2.0|0|100|V400H300|30|89|88|90|90.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
16/02/2021 21:30:41|37|17.0|2.41.94|0|100|8|9.0|50|2|3.0|0|100|V400H300|29|89|88|90|90.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
16/02/2021 21:30:52|37|17.0|2.41.94|0|100|8|9.0|50|2|3.0|0|100|V400H300|30|89|88|89|89.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|2|0|0|0|0|0|0|Off|819e68ff028385a2||false
16/02/2021 21:31:03|37|17.0|2.41.94|0|100|8|9.0|50|2|4.0|0|100|V400H300|29|89|88|89|89.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
16/02/2021 21:31:25|37|17.0|2.41.94|0|100|8|9.0|50|2|5.0|0|100|V400H300|29|89|88|89|89.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
