DateTime|Ambient Humidity|Ambient Temp Degrees C|App Version|Booster Pump Blockage Fault|Cold Tank Level|Cold Tank Set Point Degrees C|Cold Temp Degrees C|Collection Tank Level|Data Log Version|Defrost Temp Degrees C|Dehumidifier Fan Load|Fan Speed Pct|Firmware Version|Heat Sink Degrees C|Hot Tank Bottom Degrees C|Hot Tank Set Point Degrees C|Hot Tank Top Degrees C|Hot Temp Degrees C|Hot Water Level|Is Collection Door Open|Is Collection To Storage Tank On|Is Cooler Compressor On|Is Defrost On|Is Dehumidifier On|Is Empty Tank Check|Is Hot Tank On|Is Neg Ion On|Is Ozone 1 Fault On|Is Ozone 2 Fault On|Is Ozone On|Is Ph Fault On|Is Recirculation On|Is Refresh Mode On|Is Service Mode On|Is Tds Fault On|Is Uv 1 Fault On|Is Uv 2 Fault On|Is UV Cold Tank On|Is UV Collection Tank On|Leak Info|Municipal Water Connection Status|Ph Value|Recirculation Error|Refresh Mode End Time|UV 1 Sensor Value|UV 2 Sensor Value|Uv Cold Max Filtration Value|Uv Cold Max Recirc Value|Uv Cold Sensor Fault Minimum|Uv Collection Max Value|Uv Collection Sensor Fault Minimum|Uv Fault Time|Water Type Being Dispensed|Device Key|MachineOffDetected|ReminderShow
17/02/2021 22:32:46|34|19.0|2.41.94|0|100|8|7.0|50|2|0.0|1|100|V400H300|31|88|88|88|88.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
17/02/2021 22:32:57|36|19.0|2.41.94|0|100|8|7.0|50|2|0.0|1|100|V400H300|31|88|88|88|88.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
17/02/2021 22:33:19|34|19.0|2.41.94|0|100|8|7.0|50|2|0.0|1|100|V400H300|31|88|88|88|88.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
17/02/2021 22:33:30|34|19.0|2.41.94|0|100|8|7.0|50|2|0.0|1|100|V400H300|31|87|88|88|88.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
17/02/2021 22:34:03|36|19.0|2.41.94|0|100|8|7.0|50|2|0.0|1|100|V400H300|31|87|88|88|88.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
17/02/2021 22:34:14|34|19.0|2.41.94|0|100|8|7.0|50|2|0.0|1|100|V400H300|31|87|88|88|88.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
17/02/2021 22:35:09|34|19.0|2.41.94|0|100|8|7.0|50|2|0.0|1|100|V400H300|31|87|88|87|87.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
17/02/2021 22:36:26|34|19.0|2.41.94|0|100|8|7.0|50|2|0.0|1|100|V400H300|31|86|88|87|87.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|2|0|0|0|0|0|0|Off|819e68ff028385a2||false
17/02/2021 22:36:37|34|19.0|2.41.94|0|100|8|7.0|50|2|0.0|1|100|V400H300|31|86|88|87|87.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
17/02/2021 22:37:31|34|19.0|2.41.94|0|100|8|7.0|50|2|0.0|1|100|V400H300|31|86|88|87|87.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|2|0|0|0|0|0|0|Off|819e68ff028385a2||false
17/02/2021 22:37:42|34|19.0|2.41.94|0|100|8|7.0|50|2|0.0|1|100|V400H300|31|86|88|87|87.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
17/02/2021 22:37:53|34|19.0|2.41.94|0|100|8|7.0|50|2|0.0|1|100|V400H300|31|86|88|86|86.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
17/02/2021 22:39:32|34|19.0|2.41.94|0|100|8|7.0|50|2|0.0|1|100|V400H300|31|85|88|86|86.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
17/02/2021 22:39:53|34|19.0|2.41.94|0|100|8|7.0|50|2|0.0|1|100|V400H300|31|85|88|86|86.0|100|0|0|0|0|1|false|1|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
17/02/2021 22:40:15|34|19.0|2.41.94|0|100|8|7.0|50|2|0.0|1|100|V400H300|31|87|88|87|87.0|100|0|0|0|0|1|false|1|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
17/02/2021 22:40:26|34|19.0|2.41.94|0|100|8|7.0|50|2|0.0|1|100|V400H300|31|89|88|88|88.0|100|0|0|0|0|1|false|1|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
17/02/2021 22:40:38|34|19.0|2.41.94|0|100|8|7.0|50|2|0.0|1|100|V400H300|31|91|88|90|90.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
17/02/2021 22:40:49|34|19.0|2.41.94|0|100|8|7.0|50|2|0.0|1|100|V400H300|31|92|88|91|91.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
17/02/2021 22:40:59|34|19.0|2.41.94|0|100|8|7.0|50|2|0.0|1|100|V400H300|31|93|88|92|92.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
17/02/2021 22:42:27|34|19.0|2.41.94|0|100|8|7.0|50|2|0.0|1|100|V400H300|31|92|88|92|92.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
17/02/2021 22:42:49|35|20.0|2.41.94|0|100|8|7.0|50|2|0.0|1|100|V400H300|31|92|88|92|92.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
17/02/2021 22:43:22|34|19.0|2.41.94|0|100|8|7.0|50|2|0.0|1|100|V400H300|31|92|88|92|92.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
17/02/2021 22:43:55|34|19.0|2.41.94|0|100|8|8.0|50|2|0.0|1|100|V400H300|31|92|88|92|92.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
17/02/2021 22:44:06|34|19.0|2.41.94|0|100|8|9.0|50|2|0.0|1|100|V400H300|31|92|88|92|92.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
17/02/2021 22:44:17|34|19.0|2.41.94|0|100|8|9.0|50|2|0.0|1|100|V400H300|31|92|88|91|91.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
17/02/2021 22:44:28|34|19.0|2.41.94|0|100|8|9.0|50|2|0.0|1|100|V400H300|31|91|88|91|91.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
17/02/2021 22:44:39|34|19.0|2.41.94|0|100|8|9.0|50|2|0.0|1|100|V400H300|32|91|88|91|91.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
17/02/2021 22:44:50|34|19.0|2.41.94|0|100|8|9.0|50|2|0.0|1|100|V400H300|31|91|88|91|91.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
17/02/2021 22:46:29|34|19.0|2.41.94|0|100|8|9.0|50|2|0.0|1|100|V400H300|32|91|88|91|91.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
17/02/2021 22:47:02|34|19.0|2.41.94|0|100|8|9.0|50|2|0.0|1|100|V400H300|31|91|88|91|91.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
17/02/2021 22:47:13|34|19.0|2.41.94|0|100|8|9.0|50|2|0.0|1|100|V400H300|32|91|88|91|91.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
17/02/2021 22:47:35|34|19.0|2.41.94|0|100|8|9.0|50|2|0.0|1|100|V400H300|31|90|88|91|91.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
17/02/2021 22:47:45|34|19.0|2.41.94|0|100|8|9.0|50|2|0.0|1|100|V400H300|32|90|88|90|90.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
17/02/2021 22:47:56|34|19.0|2.41.94|0|100|8|9.0|50|2|0.0|1|100|V400H300|32|90|88|91|91.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|1|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
17/02/2021 22:48:07|34|19.0|2.41.94|0|100|8|9.0|50|2|0.0|1|100|V400H300|32|90|88|91|91.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
17/02/2021 22:48:29|34|19.0|2.41.94|0|100|8|9.0|50|2|0.0|1|100|V400H300|32|90|88|90|90.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
17/02/2021 22:48:40|34|19.0|2.41.94|0|100|8|9.0|50|2|0.0|1|100|V400H300|31|90|88|90|90.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
17/02/2021 22:49:02|34|19.0|2.41.94|0|100|8|8.0|50|2|0.0|1|100|V400H300|32|90|88|90|90.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
17/02/2021 22:49:13|34|19.0|2.41.94|0|100|8|8.0|50|2|0.0|1|100|V400H300|31|90|88|90|90.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
17/02/2021 22:49:35|34|19.0|2.41.94|0|100|8|9.0|50|2|0.0|1|100|V400H300|32|90|88|90|90.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
17/02/2021 22:49:46|34|19.0|2.41.94|0|100|8|8.0|50|2|0.0|1|100|V400H300|31|90|88|90|90.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
17/02/2021 22:49:57|34|19.0|2.41.94|0|100|8|8.0|50|2|0.0|1|100|V400H300|32|90|88|90|90.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|2|0|0|0|0|0|0|Off|819e68ff028385a2||false
17/02/2021 22:50:08|34|19.0|2.41.94|0|100|8|8.0|50|2|0.0|1|100|V400H300|31|90|88|90|90.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
17/02/2021 22:50:30|34|19.0|2.41.94|0|100|8|8.0|50|2|0.0|1|100|V400H300|31|89|88|90|90.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
17/02/2021 22:51:03|34|19.0|2.41.94|0|100|8|8.0|50|2|0.0|1|100|V400H300|31|89|88|89|89.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
17/02/2021 22:51:14|34|19.0|2.41.94|0|100|8|8.0|50|2|0.0|1|100|V400H300|32|89|88|89|89.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
17/02/2021 22:51:25|34|19.0|2.41.94|0|100|8|8.0|50|2|0.0|1|100|V400H300|31|89|88|89|89.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|2|0|0|0|0|0|0|Off|819e68ff028385a2||false
17/02/2021 22:51:36|34|19.0|2.41.94|0|100|8|8.0|50|2|0.0|1|100|V400H300|31|89|88|89|89.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
17/02/2021 22:51:46|34|19.0|2.41.94|0|100|8|8.0|50|2|0.0|1|100|V400H300|32|89|88|89|89.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
17/02/2021 22:52:08|34|19.0|2.41.94|0|100|8|8.0|50|2|0.0|1|100|V400H300|31|89|88|89|89.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
17/02/2021 22:52:52|34|19.0|2.41.94|0|100|8|8.0|50|2|0.0|1|100|V400H300|32|89|88|89|89.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|1|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
17/02/2021 22:53:03|34|19.0|2.41.94|0|100|8|8.0|50|2|0.0|1|100|V400H300|31|89|88|89|89.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
17/02/2021 22:53:14|34|19.0|2.41.94|0|100|8|8.0|50|2|0.0|1|100|V400H300|32|89|88|89|89.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
17/02/2021 22:53:25|34|19.0|2.41.94|0|100|8|8.0|50|2|0.0|1|100|V400H300|32|88|88|89|89.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
17/02/2021 22:53:36|34|19.0|2.41.94|0|100|8|8.0|50|2|0.0|1|100|V400H300|31|88|88|89|89.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
17/02/2021 22:53:47|34|19.0|2.41.94|0|100|8|8.0|50|2|0.0|1|100|V400H300|32|88|88|89|89.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
17/02/2021 22:54:20|34|19.0|2.41.94|0|100|8|8.0|50|2|0.0|1|100|V400H300|31|88|88|88|88.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
17/02/2021 22:54:31|34|19.0|2.41.94|0|100|8|8.0|50|2|0.0|1|100|V400H300|32|88|88|88|88.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
17/02/2021 22:54:42|34|19.0|2.41.94|0|100|8|8.0|50|2|0.0|1|100|V400H300|31|88|88|88|88.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
17/02/2021 22:55:15|34|19.0|2.41.94|0|100|8|8.0|50|2|0.0|1|100|V400H300|32|88|88|88|88.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
17/02/2021 22:55:48|34|19.0|2.41.94|0|100|8|8.0|50|2|0.0|1|100|V400H300|31|88|88|88|88.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
17/02/2021 22:56:10|34|19.0|2.41.94|0|100|8|8.0|50|2|0.0|1|100|V400H300|32|88|88|88|88.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
17/02/2021 22:56:32|34|19.0|2.41.94|0|100|8|8.0|50|2|0.0|1|100|V400H300|31|87|88|88|88.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
17/02/2021 22:56:43|34|19.0|2.41.94|0|100|8|8.0|50|2|0.0|1|100|V400H300|32|87|88|88|88.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
17/02/2021 22:57:04|34|19.0|2.41.94|0|100|8|8.0|50|2|0.0|1|100|V400H300|31|87|88|88|88.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
17/02/2021 22:57:15|34|19.0|2.41.94|0|100|8|8.0|50|2|0.0|1|100|V400H300|32|87|88|88|88.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
17/02/2021 22:57:26|34|19.0|2.41.94|0|100|8|8.0|50|2|0.0|1|100|V400H300|31|87|88|88|88.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
17/02/2021 22:57:37|34|19.0|2.41.94|0|100|8|8.0|50|2|0.0|1|100|V400H300|32|87|88|87|87.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
17/02/2021 22:57:48|34|19.0|2.41.94|0|100|8|8.0|50|2|0.0|1|100|V400H300|32|87|88|87|87.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|2|0|0|0|0|0|0|Off|819e68ff028385a2||false
17/02/2021 22:57:59|34|19.0|2.41.94|0|100|8|8.0|50|2|-1.0|1|100|V400H300|32|87|88|87|87.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
17/02/2021 22:58:10|34|19.0|2.41.94|0|100|8|8.0|50|2|0.0|1|100|V400H300|32|87|88|87|87.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
17/02/2021 22:58:21|34|19.0|2.41.94|0|100|8|8.0|50|2|0.0|1|100|V400H300|32|87|88|88|88.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
17/02/2021 22:58:32|34|19.0|2.41.94|0|100|8|8.0|50|2|0.0|1|100|V400H300|31|87|88|87|87.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
17/02/2021 22:58:54|34|19.0|2.41.94|0|100|8|8.0|50|2|0.0|1|100|V400H300|32|87|88|87|87.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
17/02/2021 22:59:05|34|19.0|2.41.94|0|100|8|8.0|50|2|0.0|1|100|V400H300|31|87|88|87|87.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
17/02/2021 22:59:16|34|19.0|2.41.94|0|100|8|9.0|50|2|0.0|1|100|V400H300|31|87|88|87|87.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
17/02/2021 22:59:27|34|19.0|2.41.94|0|100|8|9.0|50|2|0.0|0|100|V400H300|31|87|88|87|87.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
17/02/2021 22:59:38|34|19.0|2.41.94|0|100|8|9.0|50|2|2.0|0|100|V400H300|31|86|88|87|87.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
17/02/2021 22:59:49|36|19.0|2.41.94|0|100|8|9.0|50|2|5.0|0|100|V400H300|31|86|88|87|87.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
17/02/2021 23:00:00|36|19.0|2.41.94|0|100|8|9.0|50|2|8.0|0|100|V400H300|31|86|88|87|87.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
17/02/2021 23:00:11|36|19.0|2.41.94|0|100|8|8.0|50|2|10.0|0|100|V400H300|31|86|88|87|87.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
17/02/2021 23:00:22|36|19.0|2.41.94|0|100|8|9.0|50|2|11.0|0|100|V400H300|32|86|88|87|87.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
17/02/2021 23:00:33|38|19.0|2.41.94|0|100|8|9.0|50|2|11.0|0|100|V400H300|31|86|88|87|87.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
17/02/2021 23:00:44|36|19.0|2.41.94|0|100|8|9.0|50|2|12.0|0|100|V400H300|31|86|88|87|87.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
17/02/2021 23:00:55|38|19.0|2.41.94|0|100|8|9.0|50|2|12.0|0|100|V400H300|31|86|88|87|87.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
17/02/2021 23:01:06|38|19.0|2.41.94|0|100|8|9.0|50|2|12.0|0|100|V400H300|32|86|88|87|87.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
17/02/2021 23:01:17|38|19.0|2.41.94|0|100|8|9.0|50|2|13.0|0|100|V400H300|32|86|88|86|86.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
17/02/2021 23:01:28|38|19.0|2.41.94|0|100|8|9.0|50|2|13.0|0|0|V400H300|32|86|88|86|86.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|819e68ff028385a2||false
