DateTime|Ambient Humidity|Ambient Temp Degrees C|App Version|Booster Pump Blockage Fault|Cold Tank Level|Cold Tank Set Point Degrees C|Cold Temp Degrees C|Collection Tank Level|Data Log Version|Defrost Temp Degrees C|Dehumidifier Fan Load|Fan Speed Pct|Firmware Version|Heat Sink Degrees C|Hot Tank Bottom Degrees C|Hot Tank Set Point Degrees C|Hot Tank Top Degrees C|Hot Temp Degrees C|Hot Water Level|Is Collection Door Open|Is Collection To Storage Tank On|Is Cooler Compressor On|Is Defrost On|Is Dehumidifier On|Is Empty Tank Check|Is Hot Tank On|Is Neg Ion On|Is Ozone 1 Fault On|Is Ozone 2 Fault On|Is Ozone On|Is Ph Fault On|Is Recirculation On|Is Refresh Mode On|Is Service Mode On|Is Tds Fault On|Is Uv 1 Fault On|Is Uv 2 Fault On|Is UV Cold Tank On|Is UV Collection Tank On|Leak Info|Municipal Water Connection Status|Ph Value|Recirculation Error|Refresh Mode End Time|UV 1 Sensor Value|UV 2 Sensor Value|Uv Cold Max Filtration Value|Uv Cold Max Recirc Value|Uv Cold Sensor Fault Minimum|Uv Collection Max Value|Uv Collection Sensor Fault Minimum|Uv Fault Time|Water Type Being Dispensed|Device Key|MachineOffDetected|ReminderShow
19/02/2021 16:51:32|43|23.0|2.41.94|0|100|8|9.0|20|2|21.0|0|0|V400H300|36|88|85|88|88.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
19/02/2021 16:51:42|43|23.0|2.41.94|0|100|8|9.0|20|2|21.0|0|0|V400H300|35|88|85|88|88.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
19/02/2021 16:51:53|43|23.0|2.41.94|0|100|8|9.0|20|2|21.0|0|0|V400H300|36|88|85|88|88.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
19/02/2021 16:52:15|43|23.0|2.41.94|0|100|8|9.0|20|2|21.0|0|0|V400H300|35|88|85|88|88.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
19/02/2021 16:52:38|43|23.0|2.41.94|0|100|8|9.0|20|2|21.0|0|0|V400H300|36|88|85|88|88.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
19/02/2021 16:52:48|43|23.0|2.41.94|0|100|8|9.0|20|2|21.0|0|0|V400H300|35|88|85|88|88.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
19/02/2021 16:53:10|43|23.0|2.41.94|0|100|8|9.0|20|2|21.0|0|0|V400H300|36|88|85|88|88.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
19/02/2021 16:53:21|43|23.0|2.41.94|0|100|8|9.0|20|2|21.0|0|0|V400H300|35|87|85|88|88.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
19/02/2021 16:54:38|43|23.0|2.41.94|0|100|8|9.0|20|2|21.0|0|0|V400H300|35|87|85|87|87.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
19/02/2021 16:54:49|43|23.0|2.41.94|0|100|8|9.0|20|2|21.0|0|0|V400H300|35|87|85|88|88.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
19/02/2021 16:55:00|43|23.0|2.41.94|0|100|8|9.0|20|2|21.0|0|0|V400H300|35|87|85|87|87.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
19/02/2021 16:55:11|44|23.0|2.41.94|0|100|8|9.0|20|2|21.0|0|0|V400H300|35|87|85|87|87.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
19/02/2021 16:56:28|44|23.0|2.41.94|0|100|8|9.0|20|2|21.0|0|0|V400H300|35|86|85|87|87.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
19/02/2021 16:57:12|45|23.0|2.41.94|0|100|8|9.0|20|2|21.0|0|0|V400H300|35|86|85|87|87.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
19/02/2021 16:57:55|45|23.0|2.41.94|0|100|8|9.0|20|2|21.0|0|0|V400H300|35|86|85|87|87.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|1|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
19/02/2021 16:58:06|45|23.0|2.41.94|0|100|8|9.0|20|2|21.0|0|0|V400H300|35|86|85|87|87.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
19/02/2021 16:58:28|45|23.0|2.41.94|0|100|8|9.0|20|2|21.0|0|0|V400H300|35|86|85|86|86.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
19/02/2021 16:59:01|45|23.0|2.41.94|0|75|8|10.0|20|2|21.0|0|0|V400H300|35|86|85|86|86.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
19/02/2021 16:59:23|45|23.0|2.41.94|0|75|8|10.0|20|2|21.0|0|0|V400H300|35|85|85|86|86.0|100|0|0|1|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
19/02/2021 16:59:45|44|23.0|2.41.94|0|75|8|10.0|20|2|21.0|0|0|V400H300|35|85|85|86|86.0|100|0|0|1|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
19/02/2021 17:00:50|44|23.0|2.41.94|0|75|8|10.0|20|2|21.0|0|0|V400H300|35|85|85|86|86.0|100|0|0|1|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|2|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
19/02/2021 17:01:01|44|23.0|2.41.94|0|75|8|10.0|20|2|21.0|0|0|V400H300|35|85|85|86|86.0|100|0|0|1|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
19/02/2021 17:01:34|44|23.0|2.41.94|0|75|8|10.0|20|2|21.0|0|0|V400H300|34|85|85|86|86.0|100|0|0|1|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
19/02/2021 17:01:56|44|23.0|2.41.94|0|75|8|10.0|20|2|21.0|0|0|V400H300|35|85|85|86|86.0|100|0|0|1|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
19/02/2021 17:02:07|44|23.0|2.41.94|0|75|8|10.0|20|2|21.0|0|0|V400H300|35|85|85|85|85.0|100|0|0|1|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
19/02/2021 17:02:18|44|23.0|2.41.94|0|75|8|10.0|20|2|21.0|0|0|V400H300|35|84|85|85|85.0|100|0|0|1|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
19/02/2021 17:02:40|43|23.0|2.41.94|0|75|8|10.0|20|2|21.0|0|0|V400H300|35|84|85|85|85.0|100|0|0|1|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
19/02/2021 17:02:51|43|23.0|2.41.94|0|75|8|10.0|20|2|21.0|0|0|V400H300|34|84|85|85|85.0|100|0|0|1|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
19/02/2021 17:03:02|43|23.0|2.41.94|0|75|8|10.0|20|2|21.0|0|0|V400H300|35|84|85|85|85.0|100|0|0|1|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
19/02/2021 17:03:13|43|23.0|2.41.94|0|75|8|9.0|20|2|21.0|0|0|V400H300|35|84|85|85|85.0|100|0|0|1|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
19/02/2021 17:03:24|44|23.0|2.41.94|0|75|8|9.0|20|2|21.0|0|0|V400H300|35|84|85|85|85.0|100|0|0|1|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
19/02/2021 17:03:35|43|23.0|2.41.94|0|75|8|9.0|20|2|21.0|0|0|V400H300|35|84|85|85|85.0|100|0|0|1|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
19/02/2021 17:03:46|43|23.0|2.41.94|0|75|8|9.0|20|2|21.0|0|0|V400H300|34|84|85|85|85.0|100|0|0|1|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
19/02/2021 17:03:57|43|23.0|2.41.94|0|75|8|9.0|20|2|21.0|0|0|V400H300|35|84|85|85|85.0|100|0|0|1|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
19/02/2021 17:04:19|44|23.0|2.41.94|0|75|8|9.0|20|2|21.0|0|0|V400H300|34|84|85|85|85.0|100|0|0|1|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
19/02/2021 17:04:52|43|23.0|2.41.94|0|75|8|9.0|20|2|21.0|0|0|V400H300|34|84|85|85|85.0|100|0|0|1|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
19/02/2021 17:05:03|43|23.0|2.41.94|0|75|8|9.0|20|2|21.0|0|0|V400H300|34|83|85|85|85.0|100|0|0|1|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
19/02/2021 17:05:24|43|23.0|2.41.94|0|75|8|9.0|20|2|21.0|0|0|V400H300|34|83|85|84|84.0|100|0|0|1|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
19/02/2021 17:06:19|43|23.0|2.41.94|0|75|8|8.0|20|2|21.0|0|0|V400H300|34|83|85|84|84.0|100|0|0|1|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
19/02/2021 17:06:41|44|23.0|2.41.94|0|75|8|8.0|20|2|21.0|0|0|V400H300|34|83|85|84|84.0|100|0|0|1|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
19/02/2021 17:07:03|43|23.0|2.41.94|0|75|8|8.0|20|2|21.0|0|0|V400H300|34|83|85|84|84.0|100|0|0|1|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
19/02/2021 17:07:14|43|23.0|2.41.94|0|75|8|8.0|20|2|21.0|0|0|V400H300|33|83|85|84|84.0|100|0|0|1|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
19/02/2021 17:07:47|43|23.0|2.41.94|0|75|8|8.0|20|2|21.0|0|0|V400H300|33|82|85|84|84.0|100|0|0|1|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
19/02/2021 17:08:09|44|23.0|2.41.94|0|75|8|8.0|20|2|21.0|0|0|V400H300|33|82|85|84|84.0|100|0|0|1|0|0|false|1|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
19/02/2021 17:08:20|44|23.0|2.41.94|0|75|8|8.0|20|2|21.0|0|0|V400H300|34|83|85|84|84.0|100|0|0|1|0|0|false|1|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
19/02/2021 17:08:31|43|23.0|2.41.94|0|75|8|8.0|20|2|21.0|0|0|V400H300|34|84|85|85|85.0|100|0|0|1|0|0|false|1|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
19/02/2021 17:08:42|43|23.0|2.41.94|0|75|8|8.0|20|2|21.0|0|0|V400H300|34|86|85|86|86.0|100|0|0|1|0|0|false|1|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
19/02/2021 17:08:53|43|23.0|2.41.94|0|75|8|8.0|20|2|21.0|0|0|V400H300|34|88|85|87|87.0|100|0|0|1|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
19/02/2021 17:09:04|43|23.0|2.41.94|0|75|8|8.0|20|2|21.0|0|0|V400H300|34|90|85|89|89.0|100|0|0|1|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
19/02/2021 17:09:26|43|23.0|2.41.94|0|75|8|8.0|20|2|21.0|0|0|V400H300|34|90|85|90|90.0|100|0|0|1|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
19/02/2021 17:09:37|43|23.0|2.41.94|0|75|8|8.0|20|2|21.0|0|0|V400H300|34|91|85|90|90.0|100|0|0|1|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
19/02/2021 17:09:48|43|23.0|2.41.94|0|75|8|8.0|20|2|21.0|0|0|V400H300|34|90|85|90|90.0|100|0|0|1|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|0|0|0|0|0|0|0|Off|17a166aa83d82eab||false
19/02/2021 17:09:59|43|23.0|2.41.94|0|75|8|7.0|20|2|21.0|0|0|V400H300|34|90|85|90|90.0|100|0|0|1|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
19/02/2021 17:10:10|43|23.0|2.41.94|0|75|8|7.0|20|2|21.0|0|0|V400H300|33|90|85|90|90.0|100|0|0|1|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
19/02/2021 17:10:21|43|23.0|2.41.94|0|75|8|7.0|20|2|21.0|0|0|V400H300|34|90|85|90|90.0|100|0|0|1|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
19/02/2021 17:10:43|43|23.0|2.41.94|0|75|8|7.0|20|2|21.0|0|0|V400H300|33|90|85|90|90.0|100|0|0|1|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
19/02/2021 17:11:04|43|23.0|2.41.94|0|75|8|7.0|20|2|21.0|0|0|V400H300|34|90|85|90|90.0|100|0|0|1|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
19/02/2021 17:11:15|43|23.0|2.41.94|0|75|8|7.0|20|2|21.0|0|0|V400H300|33|90|85|90|90.0|100|0|0|1|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
19/02/2021 17:11:26|43|23.0|2.41.94|0|75|8|7.0|20|2|21.0|0|0|V400H300|34|90|85|89|89.0|100|0|0|1|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
19/02/2021 17:11:37|44|22.0|2.41.94|0|75|8|7.0|20|2|21.0|0|0|V400H300|33|89|85|89|89.0|100|0|0|1|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
19/02/2021 17:11:48|44|22.0|2.41.94|0|75|8|7.0|20|2|21.0|0|0|V400H300|34|89|85|89|89.0|100|0|0|1|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|2|0|0|0|0|0|0|Off|17a166aa83d82eab||false
19/02/2021 17:11:59|44|22.0|2.41.94|0|75|8|7.0|20|2|21.0|0|0|V400H300|33|89|85|89|89.0|100|0|0|1|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
19/02/2021 17:12:10|44|22.0|2.41.94|0|75|8|7.0|20|2|21.0|0|0|V400H300|34|89|85|89|89.0|100|0|0|1|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
19/02/2021 17:12:21|45|22.0|2.41.94|0|75|8|7.0|20|2|21.0|0|0|V400H300|33|89|85|89|89.0|100|0|0|1|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
19/02/2021 17:12:43|45|22.0|2.41.94|0|75|8|7.0|20|2|21.0|0|0|V400H300|34|89|85|89|89.0|100|0|0|1|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
19/02/2021 17:12:54|44|22.0|2.41.94|0|75|8|7.0|20|2|21.0|0|0|V400H300|34|89|85|89|89.0|100|0|0|1|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
19/02/2021 17:13:05|44|22.0|2.41.94|0|75|8|7.0|20|2|21.0|0|0|V400H300|33|89|85|89|89.0|100|0|0|1|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
19/02/2021 17:13:49|44|22.0|2.41.94|0|75|8|7.0|20|2|21.0|0|0|V400H300|34|89|85|89|89.0|100|0|0|1|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
19/02/2021 17:14:00|44|22.0|2.41.94|0|75|8|7.0|20|2|21.0|0|0|V400H300|33|89|85|89|89.0|100|0|0|1|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
19/02/2021 17:14:11|44|22.0|2.41.94|0|75|8|7.0|20|2|21.0|0|0|V400H300|34|89|85|89|89.0|100|0|0|1|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
19/02/2021 17:14:22|44|22.0|2.41.94|0|75|8|7.0|20|2|21.0|0|0|V400H300|33|88|85|88|88.0|100|0|0|1|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
19/02/2021 17:14:55|45|22.0|2.41.94|0|75|8|7.0|20|2|21.0|0|0|V400H300|33|88|85|88|88.0|100|0|0|1|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
19/02/2021 17:15:06|45|22.0|2.41.94|0|75|8|7.0|20|2|21.0|0|0|V400H300|34|88|85|88|88.0|100|0|0|1|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
19/02/2021 17:15:17|45|22.0|2.41.94|0|75|8|7.0|20|2|21.0|0|0|V400H300|33|88|85|88|88.0|100|0|0|1|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
19/02/2021 17:15:28|44|22.0|2.41.94|0|75|8|7.0|20|2|21.0|0|0|V400H300|33|88|85|88|88.0|100|0|0|1|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
19/02/2021 17:15:39|44|22.0|2.41.94|0|75|8|7.0|20|2|21.0|0|0|V400H300|34|88|85|88|88.0|100|0|0|1|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|0|0|0|0|0|0|0|Off|17a166aa83d82eab||false
19/02/2021 17:15:49|44|22.0|2.41.94|0|75|8|6.0|20|2|21.0|0|0|V400H300|34|88|85|88|88.0|100|0|0|1|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
19/02/2021 17:16:01|45|22.0|2.41.94|0|75|8|6.0|20|2|21.0|0|0|V400H300|33|88|85|88|88.0|100|0|0|1|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
19/02/2021 17:16:33|44|22.0|2.41.94|0|75|8|6.0|20|2|21.0|0|0|V400H300|33|88|85|88|88.0|100|0|0|1|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
19/02/2021 17:16:44|44|22.0|2.41.94|0|75|8|6.0|20|2|21.0|0|0|V400H300|33|88|85|88|88.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
19/02/2021 17:16:55|44|22.0|2.41.94|0|75|8|6.0|20|2|21.0|0|0|V400H300|33|88|85|88|88.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|1|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
19/02/2021 17:17:06|44|22.0|2.41.94|0|75|8|6.0|20|2|21.0|0|0|V400H300|33|87|85|88|88.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
19/02/2021 17:17:39|45|22.0|2.41.94|0|75|8|6.0|20|2|21.0|0|0|V400H300|33|87|85|87|87.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
19/02/2021 17:19:07|46|22.0|2.41.94|0|75|8|6.0|20|2|21.0|0|0|V400H300|33|87|85|87|87.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
19/02/2021 17:19:39|47|22.0|2.41.94|0|75|8|6.0|20|2|21.0|0|0|V400H300|33|87|85|87|87.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
19/02/2021 17:19:50|47|22.0|2.41.94|0|75|8|6.0|20|2|21.0|0|0|V400H300|34|86|85|87|87.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
19/02/2021 17:20:23|46|22.0|2.41.94|0|75|8|6.0|20|2|21.0|0|0|V400H300|33|86|85|87|87.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
