DateTime|Ambient Humidity|Ambient Temp Degrees C|App Version|Booster Pump Blockage Fault|Cold Tank Level|Cold Tank Set Point Degrees C|Cold Temp Degrees C|Collection Tank Level|Data Log Version|Defrost Temp Degrees C|Dehumidifier Fan Load|Fan Speed Pct|Firmware Version|Heat Sink Degrees C|Hot Tank Bottom Degrees C|Hot Tank Set Point Degrees C|Hot Tank Top Degrees C|Hot Temp Degrees C|Hot Water Level|Is Collection Door Open|Is Collection To Storage Tank On|Is Cooler Compressor On|Is Defrost On|Is Dehumidifier On|Is Empty Tank Check|Is Hot Tank On|Is Neg Ion On|Is Ozone 1 Fault On|Is Ozone 2 Fault On|Is Ozone On|Is Ph Fault On|Is Recirculation On|Is Refresh Mode On|Is Service Mode On|Is Tds Fault On|Is Uv 1 Fault On|Is Uv 2 Fault On|Is UV Cold Tank On|Is UV Collection Tank On|Leak Info|Municipal Water Connection Status|Ph Value|Recirculation Error|Refresh Mode End Time|UV 1 Sensor Value|UV 2 Sensor Value|Uv Cold Max Filtration Value|Uv Cold Max Recirc Value|Uv Cold Sensor Fault Minimum|Uv Collection Max Value|Uv Collection Sensor Fault Minimum|Uv Fault Time|Water Type Being Dispensed|Device Key|MachineOffDetected|ReminderShow
26/01/2021 23:18:36|33|17.0|2.41.94|0|75|8|9.0|20|2|-5.0|1|100|V400H300|29|83|85|84|84.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|2|0|0|0|0|0|0|Off|17a166aa83d82eab||false
26/01/2021 23:18:47|33|17.0|2.41.94|0|75|8|9.0|20|2|-5.0|1|100|V400H300|28|83|85|84|84.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
26/01/2021 23:18:58|33|17.0|2.41.94|0|75|8|9.0|20|2|-5.0|1|100|V400H300|28|82|85|84|84.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
26/01/2021 23:19:20|33|17.0|2.41.94|0|75|8|9.0|20|2|-5.0|1|100|V400H300|29|82|85|84|84.0|100|0|0|0|0|1|false|1|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|2|0|0|0|0|0|0|Off|17a166aa83d82eab||false
26/01/2021 23:19:31|33|17.0|2.41.94|0|75|8|9.0|20|2|-5.0|1|100|V400H300|29|83|85|84|84.0|100|0|0|0|0|1|false|1|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
26/01/2021 23:19:42|33|17.0|2.41.94|0|75|8|9.0|20|2|-5.0|1|100|V400H300|29|85|85|85|85.0|100|0|0|0|0|1|false|1|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
26/01/2021 23:19:53|33|17.0|2.41.94|0|75|8|9.0|20|2|-5.0|1|100|V400H300|28|87|85|86|86.0|100|0|0|0|0|1|false|1|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
26/01/2021 23:20:04|33|17.0|2.41.94|0|75|8|9.0|20|2|-5.0|1|100|V400H300|28|88|85|88|88.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
26/01/2021 23:20:15|33|17.0|2.41.94|0|75|8|9.0|20|2|-5.0|1|100|V400H300|28|89|85|89|89.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|2|0|0|0|0|0|0|Off|17a166aa83d82eab||false
26/01/2021 23:20:26|33|17.0|2.41.94|0|75|8|9.0|20|2|-5.0|1|100|V400H300|28|90|85|90|90.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
26/01/2021 23:20:48|33|17.0|2.41.94|0|75|8|9.0|20|2|-5.0|1|100|V400H300|29|91|85|90|90.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
26/01/2021 23:20:59|33|17.0|2.41.94|0|75|8|9.0|20|2|-5.0|1|100|V400H300|28|91|85|90|90.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
26/01/2021 23:21:21|33|17.0|2.41.94|0|75|8|9.0|20|2|-4.0|0|100|V400H300|29|90|85|90|90.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
26/01/2021 23:21:32|33|17.0|2.41.94|0|75|8|9.0|20|2|-1.0|0|100|V400H300|28|90|85|90|90.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
26/01/2021 23:21:43|33|17.0|2.41.94|0|75|8|10.0|20|2|1.0|0|100|V400H300|28|90|85|90|90.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|2|0|0|0|0|0|0|Off|17a166aa83d82eab||false
26/01/2021 23:21:54|33|17.0|2.41.94|0|75|8|9.0|20|2|1.0|0|100|V400H300|29|90|85|90|90.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
26/01/2021 23:22:04|33|17.0|2.41.94|0|75|8|10.0|20|2|2.0|0|100|V400H300|28|90|85|90|90.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
26/01/2021 23:22:16|33|17.0|2.41.94|0|75|8|9.0|20|2|3.0|0|100|V400H300|28|90|85|90|90.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
26/01/2021 23:22:26|33|17.0|2.41.94|0|75|8|10.0|20|2|3.0|0|100|V400H300|28|90|85|90|90.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
26/01/2021 23:22:37|33|17.0|2.41.94|0|75|8|10.0|20|2|4.0|0|100|V400H300|29|90|85|90|90.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
26/01/2021 23:22:59|33|17.0|2.41.94|0|75|8|10.0|20|2|5.0|0|100|V400H300|28|90|85|90|90.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
26/01/2021 23:23:10|33|17.0|2.41.94|0|75|8|10.0|20|2|6.0|0|100|V400H300|28|90|85|90|90.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
26/01/2021 23:23:21|33|17.0|2.41.94|0|75|8|10.0|20|2|7.0|0|100|V400H300|28|90|85|90|90.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
26/01/2021 23:23:32|33|17.0|2.41.94|0|75|8|10.0|20|2|7.0|0|100|V400H300|28|90|85|89|89.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
26/01/2021 23:23:43|33|17.0|2.41.94|0|75|8|10.0|20|2|8.0|0|100|V400H300|28|89|85|90|90.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
26/01/2021 23:23:54|33|17.0|2.41.94|0|75|8|10.0|20|2|9.0|0|100|V400H300|28|89|85|89|89.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
26/01/2021 23:24:16|33|17.0|2.41.94|0|75|8|10.0|20|2|9.0|0|100|V400H300|29|89|85|89|89.0|100|0|0|1|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
26/01/2021 23:24:27|33|17.0|2.41.94|0|75|8|10.0|20|2|9.0|0|100|V400H300|28|89|85|89|89.0|100|0|0|1|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
26/01/2021 23:24:38|33|17.0|2.41.94|0|75|8|10.0|20|2|10.0|0|0|V400H300|28|89|85|89|89.0|100|0|0|1|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
26/01/2021 23:24:49|33|17.0|2.41.94|0|75|8|10.0|20|2|10.0|0|100|V400H300|28|89|85|89|89.0|100|0|0|1|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
26/01/2021 23:25:00|33|17.0|2.41.94|0|75|8|10.0|20|2|8.0|1|100|V400H300|28|89|85|89|89.0|100|0|0|1|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
26/01/2021 23:25:11|33|17.0|2.41.94|0|75|8|10.0|20|2|4.0|1|100|V400H300|29|89|85|89|89.0|100|0|0|1|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
26/01/2021 23:25:22|33|17.0|2.41.94|0|75|8|10.0|20|2|2.0|1|100|V400H300|28|89|85|89|89.0|100|0|0|1|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
26/01/2021 23:25:33|33|17.0|2.41.94|0|75|8|10.0|20|2|1.0|1|100|V400H300|28|89|85|89|89.0|100|0|0|1|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
26/01/2021 23:26:06|33|17.0|2.41.94|0|75|8|9.0|20|2|0.0|1|100|V400H300|28|89|85|89|89.0|100|0|0|1|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|2|0|0|0|0|0|0|Off|17a166aa83d82eab||false
26/01/2021 23:26:27|33|17.0|2.41.94|0|75|8|9.0|20|2|0.0|1|100|V400H300|28|89|85|89|89.0|100|0|0|1|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
26/01/2021 23:26:38|33|17.0|2.41.94|0|75|8|9.0|20|2|-1.0|1|100|V400H300|29|89|85|89|89.0|100|0|0|1|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
26/01/2021 23:26:49|33|17.0|2.41.94|0|75|8|9.0|20|2|-1.0|1|100|V400H300|28|89|85|89|89.0|100|0|0|1|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
26/01/2021 23:27:00|33|17.0|2.41.94|0|75|8|9.0|20|2|-1.0|1|100|V400H300|28|88|85|89|89.0|100|0|0|1|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
26/01/2021 23:27:11|33|17.0|2.41.94|0|75|8|9.0|20|2|-2.0|1|100|V400H300|28|88|85|89|89.0|100|0|0|1|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
26/01/2021 23:27:33|33|17.0|2.41.94|0|75|8|9.0|20|2|-2.0|1|100|V400H300|28|88|85|89|89.0|100|0|0|1|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|2|0|0|0|0|0|0|Off|17a166aa83d82eab||false
26/01/2021 23:27:44|33|17.0|2.41.94|0|75|8|9.0|20|2|-2.0|1|100|V400H300|28|88|85|89|89.0|100|0|0|1|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
26/01/2021 23:27:55|33|17.0|2.41.94|0|75|8|9.0|20|2|-2.0|1|100|V400H300|29|88|85|89|89.0|100|0|0|1|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
26/01/2021 23:28:06|33|17.0|2.41.94|0|75|8|8.0|20|2|-2.0|1|100|V400H300|28|88|85|89|89.0|100|0|0|1|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
26/01/2021 23:28:17|33|17.0|2.41.94|0|75|8|8.0|20|2|-2.0|1|100|V400H300|28|88|85|88|88.0|100|0|0|1|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
26/01/2021 23:28:28|33|17.0|2.41.94|0|75|8|8.0|20|2|-3.0|1|100|V400H300|28|88|85|88|88.0|100|0|0|1|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|1|OK|0|0.0|false|null|0|175|0|0|0|0|0|0|Off|17a166aa83d82eab||false
26/01/2021 23:28:39|33|17.0|2.41.94|0|75|8|8.0|20|2|-2.0|1|100|V400H300|28|88|85|88|88.0|100|0|0|1|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|1|OK|0|0.0|false|null|0|221|0|0|0|0|0|0|Off|17a166aa83d82eab||false
26/01/2021 23:28:50|33|17.0|2.41.94|0|75|8|8.0|20|2|-3.0|1|100|V400H300|28|88|85|88|88.0|100|0|0|1|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|1|OK|0|0.0|false|null|0|273|0|0|0|0|0|0|Off|17a166aa83d82eab||false
26/01/2021 23:29:01|33|17.0|2.41.94|0|75|8|8.0|20|2|-3.0|1|100|V400H300|28|88|85|88|88.0|100|0|0|1|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|1|OK|0|0.0|false|null|0|310|0|0|0|0|0|0|Off|17a166aa83d82eab||false
26/01/2021 23:29:12|33|17.0|2.41.94|0|75|8|8.0|20|2|-3.0|1|100|V400H300|28|88|85|88|88.0|100|0|0|1|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|1|OK|0|0.0|false|null|0|344|0|0|0|0|0|0|Off|17a166aa83d82eab||false
26/01/2021 23:29:23|33|17.0|2.41.94|0|75|8|8.0|20|2|-3.0|1|100|V400H300|28|88|85|88|88.0|100|0|0|1|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|1|OK|0|0.0|false|null|0|377|0|0|0|0|0|0|Off|17a166aa83d82eab||false
26/01/2021 23:29:34|33|17.0|2.41.94|0|75|8|8.0|20|2|-3.0|1|100|V400H300|28|87|85|88|88.0|100|0|0|1|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|1|OK|0|0.0|false|null|0|406|0|0|0|0|0|0|Off|17a166aa83d82eab||false
26/01/2021 23:29:45|33|17.0|2.41.94|0|75|8|8.0|20|2|-3.0|1|100|V400H300|29|88|85|88|88.0|100|0|0|1|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|1|OK|0|0.0|false|null|0|431|0|0|0|0|0|0|Off|17a166aa83d82eab||false
26/01/2021 23:29:56|33|17.0|2.41.94|0|75|8|8.0|20|2|-3.0|1|100|V400H300|29|88|85|88|88.0|100|0|0|1|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|1|OK|0|0.0|false|null|0|451|0|0|0|0|0|0|Off|17a166aa83d82eab||false
26/01/2021 23:30:07|33|17.0|2.41.94|0|75|8|8.0|20|2|-3.0|1|100|V400H300|29|87|85|88|88.0|100|0|0|1|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|1|OK|0|0.0|false|null|0|468|0|0|0|0|0|0|Off|17a166aa83d82eab||false
26/01/2021 23:30:18|33|17.0|2.41.94|0|75|8|8.0|20|2|-3.0|1|100|V400H300|29|87|85|88|88.0|100|0|0|1|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|1|OK|0|0.0|false|null|0|480|0|0|0|0|0|0|Off|17a166aa83d82eab||false
26/01/2021 23:30:29|33|17.0|2.41.94|0|75|8|8.0|20|2|-3.0|1|100|V400H300|29|87|85|88|88.0|100|0|0|1|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|1|OK|0|0.0|false|null|0|489|0|0|0|0|0|0|Off|17a166aa83d82eab||false
26/01/2021 23:30:40|33|17.0|2.41.94|0|75|8|7.0|20|2|-3.0|1|100|V400H300|28|87|85|88|88.0|100|0|0|1|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|1|7|0|0|0|0|0|0|Off|17a166aa83d82eab||false
26/01/2021 23:30:51|33|17.0|2.41.94|0|75|8|7.0|20|2|-3.0|1|100|V400H300|28|87|85|88|88.0|100|0|0|1|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
26/01/2021 23:31:02|33|17.0|2.41.94|0|75|8|7.0|20|2|-3.0|1|100|V400H300|29|87|85|88|88.0|100|0|0|1|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
26/01/2021 23:31:12|33|17.0|2.41.94|0|75|8|7.0|20|2|-3.0|1|100|V400H300|28|87|85|88|88.0|100|0|0|1|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|87|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
26/01/2021 23:31:24|33|17.0|2.41.94|0|75|8|7.0|20|2|-3.0|1|100|V400H300|29|87|85|88|88.0|100|0|0|1|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|108|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
26/01/2021 23:31:34|33|17.0|2.41.94|0|75|8|7.0|20|2|-3.0|1|100|V400H300|28|87|85|88|88.0|100|0|0|1|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|127|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
26/01/2021 23:31:45|33|17.0|2.41.94|0|75|8|7.0|20|2|-3.0|1|100|V400H300|28|87|85|88|88.0|100|0|0|1|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|150|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
26/01/2021 23:31:57|33|17.0|2.41.94|0|75|8|7.0|20|2|-3.0|1|100|V400H300|28|87|85|88|88.0|100|0|0|1|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|171|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
26/01/2021 23:32:07|33|17.0|2.41.94|0|75|8|7.0|20|2|-3.0|1|100|V400H300|29|87|85|88|88.0|100|0|0|1|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|190|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
26/01/2021 23:32:19|33|17.0|2.41.94|0|75|8|7.0|20|2|-3.0|1|100|V400H300|29|87|85|87|87.0|100|0|0|1|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|174|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
26/01/2021 23:32:29|33|17.0|2.41.94|0|75|8|7.0|20|2|-3.0|1|100|V400H300|29|87|85|87|87.0|100|0|0|1|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|185|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
26/01/2021 23:32:40|33|17.0|2.41.94|0|75|8|7.0|20|2|-3.0|1|100|V400H300|29|87|85|87|87.0|100|0|0|1|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|198|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
26/01/2021 23:32:51|33|17.0|2.41.94|0|75|8|7.0|20|2|-3.0|1|100|V400H300|29|87|85|87|87.0|100|0|0|1|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|208|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
26/01/2021 23:33:02|33|17.0|2.41.94|0|75|8|7.0|20|2|-3.0|1|100|V400H300|28|86|85|87|87.0|100|0|0|1|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|217|2|0|0|0|0|0|0|Off|17a166aa83d82eab||false
26/01/2021 23:33:13|33|17.0|2.41.94|0|75|8|7.0|20|2|-3.0|1|100|V400H300|28|86|85|87|87.0|100|0|0|1|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|220|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
26/01/2021 23:33:24|33|17.0|2.41.94|0|75|8|7.0|20|2|-3.0|1|100|V400H300|29|86|85|87|87.0|100|0|0|1|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|209|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
26/01/2021 23:33:35|33|17.0|2.41.94|0|75|8|7.0|20|2|-3.0|1|100|V400H300|29|86|85|87|87.0|100|0|0|1|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|178|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
26/01/2021 23:33:46|33|17.0|2.41.94|0|75|8|7.0|20|2|-3.0|1|100|V400H300|29|86|85|87|87.0|100|0|0|1|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|172|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
26/01/2021 23:33:57|33|17.0|2.41.94|0|75|8|7.0|20|2|-3.0|1|100|V400H300|29|86|85|87|87.0|100|0|0|1|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|173|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
26/01/2021 23:34:08|33|17.0|2.41.94|0|75|8|7.0|20|2|-3.0|1|100|V400H300|29|86|85|87|87.0|100|0|0|1|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|176|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
26/01/2021 23:34:19|33|17.0|2.41.94|0|75|8|7.0|20|2|-3.0|1|100|V400H300|29|86|85|87|87.0|100|0|0|1|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|178|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
26/01/2021 23:34:30|33|17.0|2.41.94|0|75|8|7.0|20|2|-3.0|1|100|V400H300|29|86|85|87|87.0|100|0|0|1|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|180|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
26/01/2021 23:34:41|33|17.0|2.41.94|0|75|8|6.0|20|2|-3.0|1|100|V400H300|29|86|85|87|87.0|100|0|0|1|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|184|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
26/01/2021 23:34:52|33|17.0|2.41.94|0|75|8|6.0|20|2|-3.0|1|100|V400H300|29|86|85|87|87.0|100|0|0|1|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|186|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
26/01/2021 23:35:03|33|17.0|2.41.94|0|75|8|6.0|20|2|-3.0|1|100|V400H300|29|86|85|87|87.0|100|0|0|1|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|188|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
26/01/2021 23:35:14|33|17.0|2.41.94|0|75|8|6.0|20|2|-3.0|1|100|V400H300|29|86|85|87|87.0|100|0|0|1|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|190|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
26/01/2021 23:35:25|33|17.0|2.41.94|0|75|8|6.0|20|2|-3.0|1|100|V400H300|29|86|85|87|87.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|193|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
26/01/2021 23:35:36|33|17.0|2.41.94|0|75|8|6.0|20|2|-3.0|1|100|V400H300|29|86|85|87|87.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|195|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
26/01/2021 23:35:47|33|17.0|2.41.94|0|75|8|6.0|20|2|-3.0|1|100|V400H300|29|86|85|87|87.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
26/01/2021 23:35:58|33|17.0|2.41.94|0|75|8|6.0|20|2|-3.0|1|100|V400H300|29|85|85|87|87.0|100|0|0|0|0|1|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
