DateTime|Ambient Humidity|Ambient Temp Degrees C|App Version|Booster Pump Blockage Fault|Cold Tank Level|Cold Tank Set Point Degrees C|Cold Temp Degrees C|Collection Tank Level|Data Log Version|Defrost Temp Degrees C|Dehumidifier Fan Load|Fan Speed Pct|Firmware Version|Heat Sink Degrees C|Hot Tank Bottom Degrees C|Hot Tank Set Point Degrees C|Hot Tank Top Degrees C|Hot Temp Degrees C|Hot Water Level|Is Collection Door Open|Is Collection To Storage Tank On|Is Cooler Compressor On|Is Defrost On|Is Dehumidifier On|Is Empty Tank Check|Is Hot Tank On|Is Neg Ion On|Is Ozone 1 Fault On|Is Ozone 2 Fault On|Is Ozone On|Is Ph Fault On|Is Recirculation On|Is Refresh Mode On|Is Service Mode On|Is Tds Fault On|Is Uv 1 Fault On|Is Uv 2 Fault On|Is UV Cold Tank On|Is UV Collection Tank On|Leak Info|Municipal Water Connection Status|Ph Value|Recirculation Error|Refresh Mode End Time|UV 1 Sensor Value|UV 2 Sensor Value|Uv Cold Max Filtration Value|Uv Cold Max Recirc Value|Uv Cold Sensor Fault Minimum|Uv Collection Max Value|Uv Collection Sensor Fault Minimum|Uv Fault Time|Water Type Being Dispensed|Device Key|MachineOffDetected|ReminderShow
04/02/2021 20:11:16|57|21.0|2.41.94|0|100|8|7.0|100|2|20.0|0|0|V400H300|32|89|85|89|89.0|100|0|0|1|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
04/02/2021 20:11:38|57|21.0|2.41.94|0|100|8|7.0|100|2|20.0|0|0|V400H300|33|89|85|89|89.0|100|0|0|1|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
04/02/2021 20:11:49|57|21.0|2.41.94|0|100|8|7.0|100|2|20.0|0|0|V400H300|32|89|85|89|89.0|100|0|0|1|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
04/02/2021 20:12:00|57|21.0|2.41.94|0|100|8|7.0|100|2|20.0|0|0|V400H300|33|88|85|89|89.0|100|0|0|1|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
04/02/2021 20:12:11|57|21.0|2.41.94|0|100|8|7.0|100|2|20.0|0|0|V400H300|32|88|85|89|89.0|100|0|0|1|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
04/02/2021 20:12:22|57|21.0|2.41.94|0|100|8|7.0|100|2|20.0|0|0|V400H300|33|88|85|89|89.0|100|0|0|1|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
04/02/2021 20:12:33|57|21.0|2.41.94|0|100|8|7.0|100|2|20.0|0|0|V400H300|32|88|85|89|89.0|100|0|0|1|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
04/02/2021 20:12:44|57|21.0|2.41.94|0|100|8|7.0|100|2|20.0|0|0|V400H300|32|88|85|89|89.0|100|0|0|1|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|0|0|0|0|0|0|0|Off|17a166aa83d82eab||false
04/02/2021 20:12:55|57|21.0|2.41.94|0|100|8|7.0|100|2|20.0|0|0|V400H300|32|88|85|89|89.0|100|0|0|1|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
04/02/2021 20:13:06|57|21.0|2.41.94|0|100|8|7.0|100|2|20.0|0|0|V400H300|32|88|85|88|88.0|100|0|0|1|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
04/02/2021 20:14:34|57|21.0|2.41.94|0|100|8|6.0|100|2|20.0|0|0|V400H300|32|88|85|88|88.0|100|0|0|1|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
04/02/2021 20:14:45|57|21.0|2.41.94|0|100|8|6.0|100|2|20.0|0|0|V400H300|32|87|85|88|88.0|100|0|0|1|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|2|0|0|0|0|0|0|Off|17a166aa83d82eab||false
04/02/2021 20:14:56|57|21.0|2.41.94|0|100|8|6.0|100|2|20.0|0|0|V400H300|32|87|85|88|88.0|100|0|0|1|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
04/02/2021 20:15:17|57|21.0|2.41.94|0|100|8|6.0|100|2|20.0|0|0|V400H300|32|87|85|88|88.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
04/02/2021 20:15:28|57|21.0|2.41.94|0|100|8|6.0|100|2|20.0|0|0|V400H300|32|87|85|88|88.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|2|0|0|0|0|0|0|Off|17a166aa83d82eab||false
04/02/2021 20:15:39|57|21.0|2.41.94|0|100|8|6.0|100|2|20.0|0|0|V400H300|32|87|85|88|88.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
04/02/2021 20:16:34|57|21.0|2.41.94|0|100|8|6.0|100|2|20.0|0|0|V400H300|32|87|85|87|87.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
04/02/2021 20:17:18|57|21.0|2.41.94|0|100|8|6.0|100|2|20.0|0|0|V400H300|32|86|85|87|87.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
04/02/2021 20:17:40|58|21.0|2.41.94|0|100|8|6.0|100|2|20.0|0|0|V400H300|32|86|85|87|87.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
04/02/2021 20:18:57|59|21.0|2.41.94|0|100|8|6.0|100|2|20.0|0|0|V400H300|32|86|85|87|87.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
04/02/2021 20:19:19|59|21.0|2.41.94|0|100|8|7.0|100|2|20.0|0|0|V400H300|32|86|85|87|87.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
04/02/2021 20:19:41|59|21.0|2.41.94|0|100|8|7.0|100|2|20.0|0|0|V400H300|33|86|85|87|87.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
04/02/2021 20:19:52|59|21.0|2.41.94|0|100|8|7.0|100|2|20.0|0|0|V400H300|32|86|85|87|87.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
04/02/2021 20:20:03|59|21.0|2.41.94|0|100|8|7.0|100|2|20.0|0|0|V400H300|33|85|85|87|87.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
04/02/2021 20:20:14|59|21.0|2.41.94|0|100|8|7.0|100|2|20.0|0|0|V400H300|33|85|85|86|86.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
04/02/2021 20:20:25|59|21.0|2.41.94|0|100|8|7.0|100|2|20.0|0|0|V400H300|32|85|85|86|86.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
04/02/2021 20:20:35|60|21.0|2.41.94|0|100|8|7.0|100|2|20.0|0|0|V400H300|32|85|85|86|86.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
04/02/2021 20:20:57|60|21.0|2.41.94|0|100|8|7.0|100|2|20.0|0|0|V400H300|33|85|85|86|86.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
04/02/2021 20:21:08|60|21.0|2.41.94|0|100|8|7.0|100|2|20.0|0|0|V400H300|32|85|85|86|86.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
04/02/2021 20:21:30|60|21.0|2.41.94|0|100|8|7.0|100|2|20.0|0|0|V400H300|33|85|85|86|86.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
04/02/2021 20:21:52|60|21.0|2.41.94|0|100|8|7.0|100|2|20.0|0|0|V400H300|32|85|85|86|86.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
04/02/2021 20:22:14|60|21.0|2.41.94|0|100|8|7.0|100|2|20.0|0|0|V400H300|33|85|85|86|86.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
04/02/2021 20:22:35|60|21.0|2.41.94|0|100|8|7.0|100|2|20.0|0|0|V400H300|32|85|85|86|86.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
04/02/2021 20:22:46|60|21.0|2.41.94|0|100|8|7.0|100|2|20.0|0|0|V400H300|32|84|85|86|86.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
04/02/2021 20:23:08|59|21.0|2.41.94|0|100|8|7.0|100|2|20.0|0|0|V400H300|32|84|85|86|86.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
04/02/2021 20:23:30|59|21.0|2.41.94|0|100|8|7.0|100|2|20.0|0|0|V400H300|33|84|85|86|86.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
04/02/2021 20:23:52|59|21.0|2.41.94|0|100|8|7.0|100|2|20.0|0|0|V400H300|32|84|85|86|86.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|1|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
04/02/2021 20:24:03|60|21.0|2.41.94|0|100|8|7.0|100|2|20.0|0|0|V400H300|33|84|85|86|86.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
04/02/2021 20:24:14|60|21.0|2.41.94|0|100|8|7.0|100|2|20.0|0|0|V400H300|32|84|85|85|85.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
04/02/2021 20:24:36|61|21.0|2.41.94|0|100|8|7.0|100|2|20.0|0|0|V400H300|32|84|85|85|85.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
04/02/2021 20:24:47|60|21.0|2.41.94|0|100|8|7.0|100|2|20.0|0|0|V400H300|33|84|85|85|85.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
04/02/2021 20:24:58|60|21.0|2.41.94|0|100|8|7.0|100|2|20.0|0|0|V400H300|33|84|85|85|85.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|1|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
04/02/2021 20:25:09|60|21.0|2.41.94|0|100|8|7.0|100|2|20.0|0|0|V400H300|33|84|85|85|85.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
04/02/2021 20:25:20|60|21.0|2.41.94|0|100|8|7.0|100|2|20.0|0|0|V400H300|32|84|85|85|85.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
04/02/2021 20:25:42|60|21.0|2.41.94|0|100|8|7.0|100|2|20.0|0|0|V400H300|33|83|85|85|85.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
04/02/2021 20:25:53|60|21.0|2.41.94|0|100|8|7.0|100|2|20.0|0|0|V400H300|32|83|85|85|85.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
04/02/2021 20:26:04|60|21.0|2.41.94|0|100|8|7.0|100|2|20.0|0|0|V400H300|33|83|85|85|85.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
04/02/2021 20:26:37|60|21.0|2.41.94|0|100|8|7.0|100|2|20.0|0|0|V400H300|32|83|85|85|85.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
04/02/2021 20:26:48|61|21.0|2.41.94|0|100|8|7.0|100|2|20.0|0|0|V400H300|33|83|85|85|85.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
04/02/2021 20:27:09|60|21.0|2.41.94|0|100|8|7.0|100|2|20.0|0|0|V400H300|33|83|85|85|85.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
04/02/2021 20:27:53|60|21.0|2.41.94|0|100|8|7.0|100|2|20.0|0|0|V400H300|32|83|85|85|85.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
04/02/2021 20:28:15|60|21.0|2.41.94|0|100|8|7.0|100|2|20.0|0|0|V400H300|33|83|85|85|85.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
04/02/2021 20:28:26|60|21.0|2.41.94|0|100|8|7.0|100|2|20.0|0|0|V400H300|32|83|85|84|84.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
04/02/2021 20:28:48|59|21.0|2.41.94|0|100|8|7.0|100|2|20.0|0|0|V400H300|32|82|85|84|84.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
04/02/2021 20:28:59|59|21.0|2.41.94|0|100|8|7.0|100|2|20.0|0|0|V400H300|33|82|85|84|84.0|100|0|0|0|0|0|false|1|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
04/02/2021 20:29:21|59|21.0|2.41.94|0|100|8|7.0|100|2|20.0|0|0|V400H300|33|84|85|84|84.0|100|0|0|0|0|0|false|1|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
04/02/2021 20:29:32|60|21.0|2.41.94|0|100|8|7.0|100|2|20.0|0|0|V400H300|33|86|85|85|85.0|100|0|0|0|0|0|false|1|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
04/02/2021 20:29:43|60|21.0|2.41.94|0|100|8|7.0|100|2|20.0|0|0|V400H300|33|87|85|87|87.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
04/02/2021 20:29:54|60|21.0|2.41.94|0|100|8|7.0|100|2|20.0|0|0|V400H300|33|89|85|88|88.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
04/02/2021 20:30:04|61|21.0|2.41.94|0|100|8|7.0|100|2|20.0|0|0|V400H300|33|90|85|89|89.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
04/02/2021 20:30:15|60|21.0|2.41.94|0|100|8|7.0|100|2|20.0|0|0|V400H300|32|90|85|90|90.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
04/02/2021 20:30:26|60|21.0|2.41.94|0|100|8|7.0|100|2|20.0|0|0|V400H300|33|90|85|90|90.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
04/02/2021 20:30:37|61|21.0|2.41.94|0|100|8|7.0|100|2|20.0|0|0|V400H300|32|91|85|90|90.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
04/02/2021 20:30:48|61|21.0|2.41.94|0|100|8|7.0|100|2|20.0|0|0|V400H300|32|90|85|90|90.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
04/02/2021 20:31:21|61|21.0|2.41.94|0|100|8|7.0|100|2|20.0|0|0|V400H300|33|90|85|90|90.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
04/02/2021 20:31:43|62|21.0|2.41.94|0|100|8|7.0|100|2|20.0|0|0|V400H300|33|90|85|90|90.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|0|0|0|0|0|0|0|Off|17a166aa83d82eab||false
04/02/2021 20:31:54|61|21.0|2.41.94|0|100|8|7.0|100|2|20.0|0|0|V400H300|33|90|85|90|90.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
04/02/2021 20:32:05|62|21.0|2.41.94|0|100|8|7.0|100|2|20.0|0|0|V400H300|33|90|85|90|90.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
04/02/2021 20:32:16|61|21.0|2.41.94|0|100|8|7.0|100|2|20.0|0|0|V400H300|32|90|85|90|90.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
04/02/2021 20:32:38|61|21.0|2.41.94|0|100|8|8.0|100|2|20.0|0|0|V400H300|32|90|85|90|90.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
04/02/2021 20:32:49|61|21.0|2.41.94|0|100|8|8.0|100|2|20.0|0|0|V400H300|32|89|85|90|90.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
04/02/2021 20:33:11|61|21.0|2.41.94|0|100|8|8.0|100|2|20.0|0|0|V400H300|33|89|85|89|89.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
04/02/2021 20:33:44|61|21.0|2.41.94|0|100|8|8.0|100|2|20.0|0|0|V400H300|32|89|85|89|89.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
04/02/2021 20:33:55|60|21.0|2.41.94|0|100|8|8.0|100|2|20.0|0|0|V400H300|33|89|85|89|89.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
04/02/2021 20:35:23|60|21.0|2.41.94|0|100|8|8.0|100|2|20.0|0|0|V400H300|32|89|85|89|89.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
04/02/2021 20:35:34|60|21.0|2.41.94|0|100|8|8.0|100|2|20.0|0|0|V400H300|33|89|85|89|89.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
04/02/2021 20:35:45|60|21.0|2.41.94|0|100|8|8.0|100|2|20.0|0|0|V400H300|32|89|85|89|89.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
04/02/2021 20:35:56|60|21.0|2.41.94|0|100|8|8.0|100|2|20.0|0|0|V400H300|33|89|85|89|89.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
04/02/2021 20:36:07|60|21.0|2.41.94|0|100|8|8.0|100|2|20.0|0|0|V400H300|32|88|85|89|89.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
04/02/2021 20:36:18|60|21.0|2.41.94|0|100|8|8.0|100|2|20.0|0|0|V400H300|33|88|85|89|89.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
04/02/2021 20:37:01|60|21.0|2.41.94|0|100|8|8.0|100|2|20.0|0|0|V400H300|33|88|85|88|88.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
04/02/2021 20:37:45|61|21.0|2.41.94|0|100|8|8.0|100|2|20.0|0|0|V400H300|33|88|85|88|88.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
04/02/2021 20:37:56|61|21.0|2.41.94|0|100|8|8.0|100|2|20.0|0|0|V400H300|32|88|85|88|88.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
04/02/2021 20:38:18|60|21.0|2.41.94|0|100|8|8.0|100|2|20.0|0|0|V400H300|32|88|85|88|88.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|1|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
04/02/2021 20:38:29|60|21.0|2.41.94|0|100|8|8.0|100|2|20.0|0|0|V400H300|33|88|85|88|88.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
04/02/2021 20:39:13|60|21.0|2.41.94|0|100|8|8.0|100|2|20.0|0|0|V400H300|33|87|85|88|88.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
04/02/2021 20:39:24|60|21.0|2.41.94|0|100|8|8.0|100|2|20.0|0|0|V400H300|32|87|85|88|88.0|100|0|0|0|0|0|false|0|0|0|0|0|-1|0|0|0|0|0|0|0|0|OK|0|0.0|false|null|0|1|0|0|0|0|0|0|Off|17a166aa83d82eab||false
